date,open,high,low,close,volume 
1689120000000,0.060271,0.060428,0.06002,0.060254,294161.0
1689123600000,0.060218,0.060793,0.060188,0.060745,332201.0
1689127200000,0.060774,0.060795,0.060549,0.060686,124889.0
1689130800000,0.060617,0.060617,0.060191,0.060224,638283.0
1689134400000,0.060251,0.060381,0.060079,0.060381,385623.0
1689138000000,0.060377,0.060519,0.060306,0.060453,112600.0
1689141600000,0.060463,0.060595,0.060232,0.060583,94952.0
1689145200000,0.060582,0.061176,0.060455,0.06083,862200.0
1689148800000,0.06087,0.060946,0.060529,0.060763,485360.0
1689152400000,0.060787,0.060922,0.06062,0.060831,400394.0
1689156000000,0.060878,0.060879,0.060584,0.060618,185887.0
1689159600000,0.060602,0.060647,0.060471,0.0606,331000.0
1689163200000,0.060578,0.061076,0.060108,0.060618,1058288.0
1689166800000,0.060651,0.061149,0.060295,0.060565,844992.0
1689170400000,0.060558,0.061043,0.060502,0.060804,582188.0
1689174000000,0.060724,0.061,0.059949,0.060031,303361.0
1689177600000,0.060024,0.060079,0.059387,0.060079,606621.0
1689181200000,0.060094,0.060456,0.05991,0.05991,653379.0
1689184800000,0.059907,0.060408,0.059907,0.060198,133455.0
1689188400000,0.060198,0.060365,0.059121,0.059195,924691.0
1689192000000,0.05922,0.05964,0.059122,0.059629,329629.0
1689195600000,0.059621,0.059905,0.059571,0.059854,138088.0
1689199200000,0.059747,0.060104,0.059747,0.060104,202429.0
1689202800000,0.060069,0.060514,0.060069,0.060423,179018.0
1689206400000,0.060423,0.060579,0.059907,0.060019,239079.0
1689210000000,0.060029,0.060295,0.059724,0.06017,149087.0
1689213600000,0.06015,0.06052,0.059976,0.060083,233036.0
1689217200000,0.060055,0.06016,0.059675,0.059791,127660.0
1689220800000,0.059761,0.060034,0.059358,0.059769,284610.0
1689224400000,0.05976,0.060064,0.059618,0.060019,109824.0
1689228000000,0.060003,0.060573,0.060003,0.060514,182704.0
1689231600000,0.060548,0.060727,0.060396,0.060396,297016.0
1689235200000,0.060375,0.060738,0.060277,0.060698,256724.0
1689238800000,0.060738,0.061474,0.0607,0.061365,1091093.0
1689242400000,0.061304,0.061499,0.061157,0.061389,489907.0
1689246000000,0.061413,0.061471,0.061105,0.06126,431694.0
1689249600000,0.061267,0.06145,0.060557,0.060887,865600.0
1689253200000,0.060906,0.061217,0.06072,0.061136,390859.0
1689256800000,0.061198,0.061215,0.060788,0.060994,442933.0
1689260400000,0.061029,0.063548,0.060905,0.062691,3369435.0
1689264000000,0.062654,0.063553,0.062545,0.063468,3081605.0
1689267600000,0.063537,0.064262,0.063219,0.064156,1761658.0
1689271200000,0.064144,0.065291,0.063704,0.064471,3480204.0
1689274800000,0.064503,0.06529,0.064149,0.065236,1341296.0
1689278400000,0.065351,0.065753,0.0647,0.064732,1392145.0
1689282000000,0.064935,0.064935,0.064213,0.06487,986937.0
1689285600000,0.064872,0.065298,0.064795,0.064911,422497.0
1689289200000,0.0649,0.065706,0.064888,0.0656,1498460.0
1689292800000,0.065608,0.066679,0.065197,0.066595,1857857.0
1689296400000,0.066632,0.066633,0.065358,0.065847,1380407.0
1689300000000,0.065913,0.066199,0.06552,0.065789,723382.0
1689303600000,0.06578,0.066315,0.06553,0.06627,1547311.0
1689307200000,0.06627,0.066506,0.065828,0.06616,1806155.0
1689310800000,0.066188,0.066453,0.06558,0.06633,732051.0
1689314400000,0.06633,0.067091,0.066235,0.066235,1515291.0
1689318000000,0.066327,0.066581,0.0654,0.065709,1252589.0
1689321600000,0.0657,0.066344,0.065452,0.065991,731094.0
1689325200000,0.066043,0.066127,0.065096,0.065676,808914.0
1689328800000,0.065675,0.066075,0.065334,0.065836,1160413.0
1689332400000,0.065785,0.06614,0.065603,0.065941,418936.0
1689336000000,0.06593,0.066109,0.065134,0.065483,726993.0
1689339600000,0.065472,0.06636,0.065366,0.066227,428112.0
1689343200000,0.066152,0.066651,0.066032,0.066619,433031.0
1689346800000,0.066582,0.067898,0.066271,0.067643,1828990.0
1689350400000,0.067641,0.068416,0.065997,0.067146,3297671.0
1689354000000,0.067129,0.067129,0.064792,0.065071,3091101.0
1689357600000,0.065045,0.065748,0.061526,0.062207,7679962.0
1689361200000,0.062097,0.062916,0.061522,0.062351,1850959.0
1689364800000,0.06236,0.062966,0.061787,0.062638,935288.0
1689368400000,0.062624,0.063678,0.062502,0.063048,2007579.0
1689372000000,0.063112,0.063133,0.062747,0.062756,283097.0
1689375600000,0.062777,0.064066,0.062777,0.063951,643354.0
1689379200000,0.063941,0.064158,0.063243,0.063763,977046.0
1689382800000,0.063737,0.063845,0.063203,0.063277,547561.0
1689386400000,0.06328,0.063669,0.063132,0.063457,251976.0
1689390000000,0.063492,0.063567,0.06283,0.063112,317483.0
1689393600000,0.063071,0.063412,0.063061,0.063322,175400.0
1689397200000,0.063323,0.063519,0.063097,0.063449,88894.0
1689400800000,0.063471,0.06431,0.063317,0.064294,283427.0
1689404400000,0.064341,0.066181,0.064329,0.065972,1700617.0
1689408000000,0.065943,0.065943,0.064913,0.065416,1211834.0
1689411600000,0.065437,0.06662,0.065437,0.06635,1014974.0
1689415200000,0.066355,0.066894,0.066345,0.066414,896464.0
1689418800000,0.066413,0.066749,0.06613,0.066498,795803.0
1689422400000,0.066498,0.067058,0.066395,0.066783,744437.0
1689426000000,0.066729,0.066759,0.065509,0.066124,1401509.0
1689429600000,0.066137,0.066137,0.065594,0.065594,440776.0
1689433200000,0.065713,0.065818,0.065265,0.065445,631312.0
1689436800000,0.065458,0.065473,0.064734,0.065021,1155455.0
1689440400000,0.065048,0.065164,0.064714,0.064898,298868.0
1689444000000,0.064905,0.065759,0.064825,0.065438,520056.0
1689447600000,0.065407,0.065754,0.065344,0.065412,295448.0
1689451200000,0.065384,0.065457,0.065183,0.065206,121833.0
1689454800000,0.065206,0.065387,0.064838,0.064992,383614.0
1689458400000,0.064995,0.065225,0.064839,0.065031,387023.0
1689462000000,0.065041,0.06552,0.064939,0.065494,168285.0
1689465600000,0.065557,0.065845,0.065209,0.065726,632593.0
1689469200000,0.065708,0.066041,0.065265,0.065265,456068.0
1689472800000,0.06526,0.065531,0.063588,0.064734,1737555.0
1689476400000,0.06468,0.064756,0.064277,0.064344,411771.0
1689480000000,0.064349,0.06469,0.064253,0.064438,221477.0
1689483600000,0.064428,0.064786,0.064338,0.064571,626675.0
1689487200000,0.064566,0.064566,0.064038,0.064252,403168.0
1689490800000,0.064262,0.064412,0.064103,0.064377,629165.0
1689494400000,0.064319,0.064708,0.064233,0.064687,459497.0
1689498000000,0.064683,0.0655,0.064683,0.065495,655841.0
1689501600000,0.065499,0.065753,0.06495,0.065258,988475.0
1689505200000,0.065271,0.066082,0.065271,0.065912,345428.0
1689508800000,0.065919,0.066098,0.065722,0.065732,440296.0
1689512400000,0.065735,0.065882,0.065556,0.065816,652264.0
1689516000000,0.065792,0.066881,0.065723,0.066686,1128016.0
1689519600000,0.066758,0.066758,0.066053,0.066099,684196.0
1689523200000,0.066048,0.06656,0.06593,0.066369,345616.0
1689526800000,0.066302,0.066438,0.065912,0.065993,239189.0
1689530400000,0.066018,0.066102,0.065303,0.065463,797333.0
1689534000000,0.065446,0.065656,0.064745,0.064769,1070401.0
1689537600000,0.064794,0.065238,0.064453,0.064803,479090.0
1689541200000,0.06481,0.065532,0.06476,0.065442,284002.0
1689544800000,0.065411,0.065638,0.065247,0.065247,186714.0
1689548400000,0.065239,0.065504,0.064385,0.064758,416635.0
1689552000000,0.064686,0.065702,0.064317,0.064892,861274.0
1689555600000,0.064848,0.065983,0.0648,0.065642,1882085.0
1689559200000,0.065643,0.065752,0.065275,0.065275,143594.0
1689562800000,0.065295,0.066354,0.06526,0.066314,260979.0
1689566400000,0.066226,0.068152,0.06611,0.06782,2975893.0
1689570000000,0.067802,0.0695,0.067678,0.0679,4512682.0
1689573600000,0.067824,0.069279,0.067141,0.06729,3794058.0
1689577200000,0.067336,0.069074,0.067242,0.068296,3469251.0
1689580800000,0.068364,0.069029,0.067738,0.068106,2409995.0
1689584400000,0.068196,0.068537,0.065868,0.066223,1984975.0
1689588000000,0.066262,0.066699,0.064753,0.06613,1606448.0
1689591600000,0.06611,0.066673,0.066003,0.066066,828587.0
1689595200000,0.066073,0.066393,0.065139,0.066362,672607.0
1689598800000,0.066393,0.067199,0.066024,0.067199,687325.0
1689602400000,0.067233,0.067244,0.066615,0.066922,496038.0
1689606000000,0.066893,0.066893,0.065949,0.066315,453743.0
1689609600000,0.066232,0.06663,0.06492,0.065066,2034618.0
1689613200000,0.065084,0.065598,0.064114,0.064717,926055.0
1689616800000,0.064706,0.064792,0.063584,0.064164,2309158.0
1689620400000,0.064166,0.065051,0.064079,0.064962,676668.0
1689624000000,0.064936,0.065209,0.064445,0.064618,729801.0
1689627600000,0.064618,0.065877,0.064618,0.065865,787519.0
1689631200000,0.065879,0.066397,0.065662,0.066183,1050112.0
1689634800000,0.066235,0.066777,0.066047,0.066541,366517.0
1689638400000,0.066481,0.066915,0.066229,0.06683,653610.0
1689642000000,0.066838,0.067344,0.066608,0.067324,636308.0
1689645600000,0.067243,0.067243,0.066333,0.066429,472005.0
1689649200000,0.06636,0.066808,0.066317,0.066619,439836.0
1689652800000,0.066565,0.066784,0.066256,0.066511,347662.0
1689656400000,0.066584,0.06661,0.066046,0.066364,862060.0
1689660000000,0.066361,0.066573,0.065031,0.065214,899466.0
1689663600000,0.065241,0.065977,0.064984,0.065755,373333.0
1689667200000,0.065728,0.066546,0.065197,0.066089,900675.0
1689670800000,0.066077,0.066669,0.066074,0.06615,778494.0
1689674400000,0.066313,0.066409,0.065903,0.066284,418156.0
1689678000000,0.066258,0.067052,0.065266,0.065309,1126476.0
1689681600000,0.065324,0.066234,0.065129,0.065765,967298.0
1689685200000,0.065763,0.06615,0.065533,0.06557,472821.0
1689688800000,0.065573,0.06621,0.065431,0.06595,362397.0
1689692400000,0.065905,0.065923,0.065084,0.065419,458997.0
1689696000000,0.065376,0.065693,0.063488,0.06391,1532938.0
1689699600000,0.063858,0.064174,0.063517,0.063906,625787.0
1689703200000,0.063794,0.065385,0.063604,0.065385,1385683.0
1689706800000,0.065379,0.06565,0.064351,0.064414,1433007.0
1689710400000,0.064384,0.064826,0.064328,0.064593,283060.0
1689714000000,0.064595,0.065099,0.064429,0.064936,251947.0
1689717600000,0.064948,0.065108,0.064597,0.064949,506656.0
1689721200000,0.064863,0.065002,0.06465,0.064901,241437.0
1689724800000,0.064896,0.066696,0.064576,0.066696,854568.0
1689728400000,0.066696,0.068348,0.06649,0.067892,1983838.0
1689732000000,0.067984,0.067984,0.066901,0.067492,1588305.0
1689735600000,0.067555,0.068447,0.067321,0.067586,1585510.0
1689739200000,0.067705,0.06901,0.067545,0.06811,1589671.0
1689742800000,0.068107,0.068524,0.067757,0.068067,1213289.0
1689746400000,0.068024,0.068107,0.066924,0.06703,849671.0
1689750000000,0.067062,0.067623,0.066961,0.067035,508193.0
1689753600000,0.067121,0.067448,0.066402,0.06663,736387.0
1689757200000,0.0666,0.067453,0.066388,0.067453,413763.0
1689760800000,0.067449,0.0675,0.067108,0.067253,217204.0
1689764400000,0.067212,0.067253,0.066731,0.066996,310918.0
1689768000000,0.067013,0.06703,0.066342,0.06654,388599.0
1689771600000,0.066475,0.067078,0.066069,0.066891,548401.0
1689775200000,0.066854,0.066943,0.065896,0.066083,789924.0
1689778800000,0.066102,0.066984,0.065905,0.066904,322549.0
1689782400000,0.066854,0.06702,0.066363,0.066442,247907.0
1689786000000,0.066402,0.068,0.06634,0.067663,749232.0
1689789600000,0.067656,0.067785,0.067174,0.067531,287677.0
1689793200000,0.067473,0.068369,0.067261,0.067735,1461512.0
1689796800000,0.067726,0.067777,0.067315,0.067558,345491.0
1689800400000,0.067432,0.06753,0.066858,0.067526,172550.0
1689804000000,0.067503,0.067545,0.066771,0.066914,267005.0
1689807600000,0.066912,0.067077,0.066599,0.0668,166881.0
1689811200000,0.066896,0.067108,0.066452,0.066896,620651.0
1689814800000,0.06698,0.067229,0.066897,0.066945,127633.0
1689818400000,0.066975,0.068286,0.066951,0.068264,1205029.0
1689822000000,0.068242,0.068242,0.06742,0.067635,321858.0
1689825600000,0.067576,0.067833,0.06705,0.067247,493068.0
1689829200000,0.067245,0.06836,0.067139,0.06836,347832.0
1689832800000,0.06839,0.068502,0.067788,0.068046,349248.0
1689836400000,0.068046,0.068302,0.067801,0.068064,350857.0
1689840000000,0.068003,0.069206,0.067948,0.068875,1174294.0
1689843600000,0.068932,0.069591,0.068475,0.069549,967419.0
1689847200000,0.069591,0.069701,0.069,0.069085,852271.0
1689850800000,0.069065,0.069189,0.068809,0.068972,362707.0
1689854400000,0.069,0.069225,0.068594,0.068652,277065.0
1689858000000,0.068655,0.068847,0.06842,0.068641,397713.0
1689861600000,0.068722,0.06874,0.066446,0.06687,1533518.0
1689865200000,0.066862,0.067449,0.066778,0.066913,405079.0
1689868800000,0.066913,0.067306,0.066413,0.066619,506079.0
1689872400000,0.066612,0.067069,0.066579,0.066845,306412.0
1689876000000,0.066822,0.066859,0.066221,0.066407,344059.0
1689879600000,0.066519,0.066903,0.0665,0.066853,227709.0
1689883200000,0.066906,0.066906,0.066091,0.066629,338608.0
1689886800000,0.066566,0.067272,0.066502,0.067218,192250.0
1689890400000,0.067189,0.067231,0.066957,0.067204,220825.0
1689894000000,0.067134,0.0674,0.06711,0.067313,205393.0
1689897600000,0.06732,0.06732,0.066635,0.067049,333015.0
1689901200000,0.067001,0.067672,0.066956,0.06767,186418.0
1689904800000,0.067672,0.068175,0.067507,0.068144,408432.0
1689908400000,0.068102,0.068353,0.067984,0.06812,266547.0
1689912000000,0.068131,0.068131,0.067377,0.067459,312463.0
1689915600000,0.067403,0.067571,0.066957,0.06708,282326.0
1689919200000,0.06712,0.067479,0.066956,0.067378,316619.0
1689922800000,0.0674,0.06744,0.066764,0.066778,434992.0
1689926400000,0.066762,0.067267,0.066699,0.066916,190919.0
1689930000000,0.06693,0.067245,0.066738,0.066777,205402.0
1689933600000,0.06675,0.067167,0.06675,0.066907,306106.0
1689937200000,0.066936,0.066956,0.066629,0.066781,320285.0
1689940800000,0.066791,0.067428,0.066778,0.067322,426828.0
1689944400000,0.067283,0.067472,0.067043,0.067296,337308.0
1689948000000,0.067295,0.067775,0.06704,0.06771,135548.0
1689951600000,0.067845,0.067853,0.067456,0.067456,126862.0
1689955200000,0.067422,0.067422,0.0668,0.06691,319127.0
1689958800000,0.066907,0.067392,0.066809,0.067392,207394.0
1689962400000,0.067368,0.067957,0.067337,0.067466,127422.0
1689966000000,0.067437,0.067437,0.066633,0.066975,435090.0
1689969600000,0.066954,0.067085,0.066717,0.067061,127962.0
1689973200000,0.067084,0.067118,0.066633,0.066887,210185.0
1689976800000,0.066863,0.067093,0.066861,0.066929,194004.0
1689980400000,0.066923,0.067041,0.066692,0.06678,91048.0
1689984000000,0.066796,0.066921,0.066556,0.066849,568211.0
1689987600000,0.066806,0.06685,0.066253,0.066376,266379.0
1689991200000,0.066376,0.067035,0.066376,0.066935,380734.0
1689994800000,0.066974,0.067633,0.066699,0.067311,507651.0
1689998400000,0.067233,0.067453,0.066949,0.06708,232134.0
1690002000000,0.067173,0.067203,0.066789,0.066903,370512.0
1690005600000,0.06685,0.067043,0.066664,0.066865,125411.0
1690009200000,0.066824,0.067151,0.066796,0.067054,138091.0
1690012800000,0.0671,0.067308,0.06698,0.067056,165821.0
1690016400000,0.067052,0.067217,0.066528,0.066601,868892.0
1690020000000,0.066583,0.066586,0.06563,0.066185,863527.0
1690023600000,0.066145,0.066379,0.066095,0.066152,234316.0
1690027200000,0.066166,0.066472,0.066135,0.066255,161532.0
1690030800000,0.06625,0.066626,0.066236,0.066562,286747.0
1690034400000,0.066572,0.066808,0.06654,0.066614,48872.0
1690038000000,0.066587,0.066761,0.066355,0.06656,119542.0
1690041600000,0.066574,0.06691,0.066513,0.06691,181534.0
1690045200000,0.06688,0.067044,0.066619,0.066649,318374.0
1690048800000,0.066638,0.066669,0.066232,0.066449,283796.0
1690052400000,0.066424,0.06662,0.066324,0.066586,295969.0
1690056000000,0.066548,0.066873,0.066452,0.066771,53644.0
1690059600000,0.066758,0.066835,0.066471,0.066718,127125.0
1690063200000,0.066805,0.066817,0.066326,0.066437,161502.0
1690066800000,0.066432,0.06647,0.064534,0.065172,963021.0
1690070400000,0.065176,0.065449,0.064677,0.065035,189138.0
1690074000000,0.065,0.06585,0.065,0.065795,252182.0
1690077600000,0.06579,0.065965,0.065434,0.065883,300670.0
1690081200000,0.065895,0.066307,0.065889,0.066281,108934.0
1690084800000,0.066308,0.066818,0.066288,0.066779,287395.0
1690088400000,0.066818,0.068556,0.066805,0.068,1296448.0
1690092000000,0.068027,0.068461,0.067777,0.0682,476207.0
1690095600000,0.068272,0.068525,0.067854,0.068043,834305.0
1690099200000,0.068053,0.068442,0.06791,0.068111,935625.0
1690102800000,0.068088,0.068333,0.067828,0.067835,378803.0
1690106400000,0.067821,0.06807,0.067689,0.067959,364212.0
1690110000000,0.067933,0.069245,0.067916,0.068844,1988790.0
1690113600000,0.068909,0.071918,0.06873,0.071075,24450647.0
1690117200000,0.071009,0.074066,0.069601,0.070728,31835447.0
1690120800000,0.070728,0.072455,0.070059,0.071471,9118663.0
1690124400000,0.071513,0.073403,0.070849,0.07297,10491682.0
1690128000000,0.073015,0.075415,0.071643,0.072433,25276468.0
1690131600000,0.0724,0.072452,0.070587,0.071344,7593690.0
1690135200000,0.07134,0.072741,0.071,0.071545,5942851.0
1690138800000,0.071545,0.072139,0.0707,0.07077,3823551.0
1690142400000,0.070802,0.071223,0.070149,0.070252,4041055.0
1690146000000,0.070235,0.070587,0.069579,0.069618,2659137.0
1690149600000,0.069644,0.070059,0.069169,0.069276,1461308.0
1690153200000,0.069271,0.069588,0.068353,0.068765,2127712.0
1690156800000,0.068765,0.068856,0.067957,0.068179,2588503.0
1690160400000,0.068175,0.068209,0.066392,0.066794,2914152.0
1690164000000,0.066777,0.066803,0.065973,0.066563,2532943.0
1690167600000,0.0665,0.066726,0.066082,0.066208,870713.0
1690171200000,0.066153,0.066701,0.0656,0.066584,858528.0
1690174800000,0.066551,0.066628,0.066147,0.066178,758134.0
1690178400000,0.066157,0.06629,0.065558,0.065599,1724990.0
1690182000000,0.06559,0.066186,0.065485,0.065707,1640539.0
1690185600000,0.065655,0.065656,0.065282,0.065459,1043333.0
1690189200000,0.06544,0.06544,0.061122,0.063069,3234988.0
1690192800000,0.063101,0.063668,0.062707,0.063498,2575908.0
1690196400000,0.063467,0.063498,0.062963,0.06311,694476.0
1690200000000,0.0631,0.063207,0.062301,0.062772,1985039.0
1690203600000,0.062738,0.062959,0.062326,0.062693,929283.0
1690207200000,0.062659,0.062672,0.062072,0.062148,1465138.0
1690210800000,0.06212,0.062234,0.0608,0.061389,3336600.0
1690214400000,0.061343,0.061953,0.060966,0.061828,1555556.0
1690218000000,0.061778,0.061882,0.061326,0.061433,1287168.0
1690221600000,0.061437,0.061765,0.061119,0.06173,1078316.0
1690225200000,0.06169,0.061734,0.061138,0.061203,1055206.0
1690228800000,0.061197,0.061273,0.06027,0.060886,1492160.0
1690232400000,0.060879,0.060978,0.060684,0.060978,523378.0
1690236000000,0.060955,0.06116,0.060691,0.060861,610163.0
1690239600000,0.060846,0.061,0.060707,0.060947,446505.0
1690243200000,0.060945,0.061153,0.0605,0.060655,665492.0
1690246800000,0.060696,0.060706,0.059981,0.06004,657929.0
1690250400000,0.060047,0.060566,0.059838,0.060387,1706497.0
1690254000000,0.060391,0.060428,0.059858,0.059934,672122.0
1690257600000,0.059967,0.059996,0.059271,0.059342,921551.0
1690261200000,0.059372,0.059611,0.059328,0.059509,441145.0
1690264800000,0.059509,0.05963,0.05877,0.059088,1278561.0
1690268400000,0.059109,0.059278,0.058762,0.059043,702877.0
1690272000000,0.059044,0.05906,0.058674,0.058984,875067.0
1690275600000,0.058952,0.059522,0.05893,0.059221,1276318.0
1690279200000,0.059183,0.059199,0.058902,0.058955,1044118.0
1690282800000,0.058937,0.059107,0.058776,0.05898,837914.0
1690286400000,0.058987,0.058987,0.058307,0.058467,1287308.0
1690290000000,0.05847,0.058948,0.058177,0.058799,1663526.0
1690293600000,0.058837,0.059328,0.058458,0.058592,1323434.0
1690297200000,0.058592,0.058972,0.058521,0.058972,730634.0
1690300800000,0.058962,0.059313,0.0586,0.058647,1009121.0
1690304400000,0.058562,0.058691,0.0582,0.058634,772434.0
1690308000000,0.058605,0.058968,0.05827,0.058534,738972.0
1690311600000,0.0585,0.058696,0.058184,0.05824,627635.0
1690315200000,0.058262,0.058302,0.057961,0.058291,573896.0
1690318800000,0.058297,0.058742,0.058297,0.058638,446064.0
1690322400000,0.058653,0.058758,0.058507,0.058643,276978.0
1690326000000,0.058669,0.058784,0.058545,0.058756,303573.0
1690329600000,0.058733,0.058874,0.058006,0.058084,920669.0
1690333200000,0.058085,0.058166,0.057205,0.057576,1864149.0
1690336800000,0.05761,0.058483,0.057468,0.058483,900647.0
1690340400000,0.058461,0.059503,0.058391,0.058732,1836463.0
1690344000000,0.058728,0.058919,0.058562,0.058879,390683.0
1690347600000,0.058865,0.059437,0.058781,0.059437,309883.0
1690351200000,0.059437,0.059484,0.05869,0.058824,693740.0
1690354800000,0.058815,0.058952,0.058668,0.058754,199751.0
1690358400000,0.058745,0.059295,0.058745,0.058958,380106.0
1690362000000,0.058944,0.058967,0.058355,0.058602,755457.0
1690365600000,0.058655,0.059036,0.058654,0.058988,874721.0
1690369200000,0.058995,0.059242,0.058847,0.058911,537048.0
1690372800000,0.058846,0.059061,0.0588,0.059043,326870.0
1690376400000,0.059107,0.059307,0.058812,0.059058,1054181.0
1690380000000,0.059131,0.059977,0.059096,0.05967,2661139.0
1690383600000,0.059652,0.060322,0.059634,0.060301,609963.0
1690387200000,0.060303,0.060735,0.05986,0.059912,1256767.0
1690390800000,0.059861,0.060071,0.059375,0.059575,595097.0
1690394400000,0.059605,0.061156,0.059605,0.060734,1425412.0
1690398000000,0.060734,0.060821,0.059743,0.060669,870001.0
1690401600000,0.060668,0.061525,0.060645,0.061224,482203.0
1690405200000,0.061283,0.061821,0.060901,0.060901,1577785.0
1690408800000,0.060901,0.06099,0.060324,0.060615,1141438.0
1690412400000,0.060673,0.060724,0.060046,0.060346,485020.0
1690416000000,0.060252,0.060308,0.0595,0.059582,435170.0
1690419600000,0.059562,0.060234,0.059407,0.060108,359401.0
1690423200000,0.060127,0.06018,0.059596,0.06018,341710.0
1690426800000,0.06016,0.060565,0.06012,0.060147,398774.0
1690430400000,0.060113,0.060768,0.060113,0.060635,1263159.0
1690434000000,0.060584,0.060748,0.060314,0.060314,399799.0
1690437600000,0.060314,0.060651,0.059858,0.059908,607030.0
1690441200000,0.059908,0.060247,0.059877,0.060162,650163.0
1690444800000,0.060107,0.060552,0.059965,0.060518,536891.0
1690448400000,0.060557,0.060723,0.060302,0.060664,535111.0
1690452000000,0.060704,0.06073,0.060239,0.06036,436532.0
1690455600000,0.060333,0.060683,0.060333,0.06061,578063.0
1690459200000,0.06059,0.060627,0.060179,0.060227,1249359.0
1690462800000,0.060259,0.060553,0.060003,0.060374,1280717.0
1690466400000,0.060381,0.060445,0.059276,0.0595,2400566.0
1690470000000,0.059526,0.059627,0.059209,0.059462,545783.0
1690473600000,0.059487,0.059718,0.059346,0.059668,353521.0
1690477200000,0.059693,0.059758,0.05947,0.059511,392373.0
1690480800000,0.059515,0.059553,0.058752,0.058973,494819.0
1690484400000,0.05897,0.059375,0.058918,0.059278,679584.0
1690488000000,0.059304,0.05946,0.059285,0.059356,692987.0
1690491600000,0.059473,0.060083,0.059473,0.059974,203529.0
1690495200000,0.059962,0.060233,0.059805,0.059889,493282.0
1690498800000,0.059874,0.059946,0.059758,0.05994,191366.0
1690502400000,0.059992,0.060239,0.05958,0.060128,621399.0
1690506000000,0.060127,0.060127,0.059771,0.059787,236237.0
1690509600000,0.059745,0.059922,0.059559,0.059814,338580.0
1690513200000,0.059835,0.060071,0.059811,0.059918,105577.0
1690516800000,0.059908,0.059954,0.05966,0.059794,122141.0
1690520400000,0.059838,0.059845,0.059159,0.059394,385772.0
1690524000000,0.059409,0.059715,0.059303,0.059614,180013.0
1690527600000,0.0596,0.059806,0.059504,0.059538,289352.0
1690531200000,0.05954,0.059735,0.059404,0.059731,458931.0
1690534800000,0.059735,0.060058,0.059705,0.060026,158753.0
1690538400000,0.060028,0.060146,0.059907,0.060049,387566.0
1690542000000,0.060042,0.060146,0.059825,0.060044,127210.0
1690545600000,0.060085,0.060274,0.060037,0.060274,139460.0
1690549200000,0.060262,0.060262,0.05995,0.060193,340663.0
1690552800000,0.060289,0.0606,0.060255,0.0606,583431.0
1690556400000,0.0606,0.060893,0.060242,0.060327,878770.0
1690560000000,0.060313,0.060561,0.060172,0.060434,547885.0
1690563600000,0.060442,0.060442,0.059942,0.060095,232623.0
1690567200000,0.060093,0.060351,0.060015,0.060274,406812.0
1690570800000,0.060274,0.06043,0.06023,0.060393,113844.0
1690574400000,0.060387,0.060625,0.060209,0.060608,156351.0
1690578000000,0.060621,0.060664,0.060458,0.060609,73427.0
1690581600000,0.060579,0.06072,0.06042,0.06042,346474.0
1690585200000,0.060431,0.060568,0.060329,0.060354,128242.0
1690588800000,0.060353,0.060685,0.060224,0.060563,358389.0
1690592400000,0.060603,0.060841,0.060436,0.060767,158674.0
1690596000000,0.06069,0.060817,0.060506,0.060683,764476.0
1690599600000,0.060706,0.060792,0.060441,0.06056,356293.0
1690603200000,0.060539,0.060712,0.060533,0.060554,228580.0
1690606800000,0.060554,0.060649,0.06051,0.060646,434232.0
1690610400000,0.060631,0.060658,0.060419,0.060437,215344.0
1690614000000,0.060434,0.060498,0.06014,0.060288,615741.0
1690617600000,0.060231,0.060242,0.059938,0.060028,244481.0
1690621200000,0.059919,0.060224,0.059786,0.059908,673339.0
1690624800000,0.059922,0.060015,0.059774,0.060012,267600.0
1690628400000,0.059966,0.060092,0.05989,0.059912,62478.0
1690632000000,0.059861,0.060192,0.059861,0.059992,310773.0
1690635600000,0.059949,0.060304,0.059949,0.060126,119640.0
1690639200000,0.06018,0.06088,0.05994,0.059998,3114865.0
1690642800000,0.060067,0.060129,0.059902,0.060013,203304.0
1690646400000,0.059979,0.060151,0.059905,0.060151,65222.0
1690650000000,0.060181,0.060382,0.060106,0.060309,163523.0
1690653600000,0.060324,0.060349,0.06013,0.060194,108155.0
1690657200000,0.060183,0.060303,0.0601,0.060287,406263.0
1690660800000,0.060297,0.061066,0.060277,0.060503,1716781.0
1690664400000,0.060499,0.060534,0.060262,0.060335,251590.0
1690668000000,0.060367,0.060465,0.060288,0.060391,111830.0
1690671600000,0.060386,0.060543,0.060351,0.060495,39821.0
1690675200000,0.060497,0.060509,0.060192,0.060421,87354.0
1690678800000,0.060452,0.060452,0.060168,0.060229,189138.0
1690682400000,0.060252,0.060647,0.060252,0.06059,609699.0
1690686000000,0.060631,0.060656,0.060459,0.060502,168853.0
1690689600000,0.060502,0.060584,0.060399,0.060464,195042.0
1690693200000,0.060408,0.060582,0.060331,0.06044,88410.0
1690696800000,0.06042,0.060504,0.059936,0.060072,384657.0
1690700400000,0.060072,0.060072,0.059874,0.06003,122606.0
1690704000000,0.05998,0.060081,0.059937,0.059997,39975.0
1690707600000,0.059993,0.060047,0.059874,0.060006,125913.0
1690711200000,0.05999,0.060119,0.059695,0.059834,518300.0
1690714800000,0.059797,0.060022,0.059712,0.059833,267338.0
1690718400000,0.059813,0.059866,0.05975,0.059786,146786.0
1690722000000,0.05978,0.059827,0.059329,0.059383,781660.0
1690725600000,0.059376,0.060031,0.059376,0.060022,823882.0
1690729200000,0.060073,0.060234,0.059742,0.059887,1031997.0
