date,open,high,low,close,volume 
1688130000000,0.10551,0.1057,0.09544,0.09952,3916268.0
1688133600000,0.09956,0.10054,0.09881,0.09963,1387649.0
1688137200000,0.09957,0.10019,0.09926,0.09986,1253922.0
1688140800000,0.09989,0.10289,0.09944,0.10258,1930205.0
1688144400000,0.10265,0.10502,0.10258,0.10441,1575664.0
1688148000000,0.10455,0.105,0.1025,0.10341,1224564.0
1688151600000,0.10348,0.10428,0.10309,0.10403,662852.0
1688155200000,0.10403,0.10475,0.1038,0.10391,402600.0
1688158800000,0.10391,0.10569,0.10342,0.10522,1025077.0
1688162400000,0.10522,0.10698,0.10522,0.10663,721052.0
1688166000000,0.10667,0.10693,0.10594,0.10614,593272.0
1688169600000,0.10622,0.10689,0.10559,0.10607,840157.0
1688173200000,0.10607,0.10747,0.10546,0.10733,1070367.0
1688176800000,0.10726,0.10768,0.10634,0.10666,780301.0
1688180400000,0.10671,0.10692,0.10584,0.10648,465378.0
1688184000000,0.10652,0.10694,0.10479,0.1061,1009212.0
1688187600000,0.10616,0.10654,0.10558,0.10622,545823.0
1688191200000,0.1062,0.10697,0.10608,0.10675,704952.0
1688194800000,0.10679,0.1073,0.10664,0.10718,1069198.0
1688198400000,0.10721,0.1073,0.10528,0.10554,1471406.0
1688202000000,0.10555,0.10668,0.10551,0.10631,1098096.0
1688205600000,0.10632,0.10708,0.1061,0.10649,870601.0
1688209200000,0.10648,0.10722,0.10632,0.10718,724367.0
1688212800000,0.1072,0.10761,0.10689,0.10744,666588.0
1688216400000,0.10748,0.10904,0.10748,0.10824,1534030.0
1688220000000,0.10825,0.10883,0.10808,0.10839,898446.0
1688223600000,0.10838,0.1086,0.10756,0.10846,773723.0
1688227200000,0.10849,0.1094,0.10809,0.10827,1163095.0
1688230800000,0.10824,0.10824,0.10678,0.10684,757028.0
1688234400000,0.1069,0.10754,0.10675,0.10754,294666.0
1688238000000,0.10754,0.10766,0.10719,0.10735,246887.0
1688241600000,0.10737,0.108,0.10733,0.10783,371384.0
1688245200000,0.10786,0.10832,0.10784,0.10811,216609.0
1688248800000,0.10811,0.1086,0.10782,0.10832,285052.0
1688252400000,0.10833,0.1105,0.10833,0.11004,969446.0
1688256000000,0.1101,0.11057,0.1079,0.10799,2876939.0
1688259600000,0.10792,0.10892,0.10761,0.10783,617707.0
1688263200000,0.10771,0.10784,0.10664,0.10724,1067918.0
1688266800000,0.1072,0.10729,0.10566,0.10597,732733.0
1688270400000,0.106,0.10684,0.10536,0.10682,886755.0
1688274000000,0.10677,0.107,0.10659,0.10679,463158.0
1688277600000,0.10682,0.10736,0.10673,0.10705,428318.0
1688281200000,0.10702,0.10733,0.1068,0.10726,218529.0
1688284800000,0.1072,0.1072,0.10622,0.10631,494507.0
1688288400000,0.10633,0.10705,0.10623,0.10666,587793.0
1688292000000,0.10664,0.10717,0.10658,0.10681,381003.0
1688295600000,0.10681,0.10755,0.10676,0.10746,317094.0
1688299200000,0.10744,0.10752,0.1069,0.10722,545035.0
1688302800000,0.10717,0.10725,0.10647,0.10661,428267.0
1688306400000,0.10664,0.10749,0.10648,0.10737,493627.0
1688310000000,0.1074,0.10769,0.10528,0.10657,1092715.0
1688313600000,0.10657,0.10749,0.10649,0.10737,618187.0
1688317200000,0.10741,0.10748,0.106,0.10606,827851.0
1688320800000,0.10602,0.10673,0.1055,0.1067,506460.0
1688324400000,0.10668,0.1072,0.10667,0.1072,438895.0
1688328000000,0.10721,0.10791,0.10681,0.10762,629982.0
1688331600000,0.10762,0.10795,0.10727,0.10743,281285.0
1688335200000,0.10741,0.10924,0.10733,0.10894,1129385.0
1688338800000,0.10897,0.10917,0.10855,0.10911,268142.0
1688342400000,0.10911,0.1094,0.10809,0.10842,480049.0
1688346000000,0.10849,0.11,0.10846,0.10989,572006.0
1688349600000,0.10995,0.11104,0.10992,0.11093,645410.0
1688353200000,0.11098,0.11107,0.11023,0.1103,669616.0
1688356800000,0.11038,0.11076,0.10986,0.10995,503038.0
1688360400000,0.10998,0.11043,0.10976,0.11002,529501.0
1688364000000,0.10997,0.11007,0.10867,0.10931,775601.0
1688367600000,0.10929,0.11126,0.1092,0.11125,1074456.0
1688371200000,0.11122,0.11147,0.11059,0.11106,728229.0
1688374800000,0.1111,0.11172,0.11077,0.11086,726817.0
1688378400000,0.11084,0.11159,0.11055,0.11126,820749.0
1688382000000,0.1112,0.11162,0.11077,0.11117,856963.0
1688385600000,0.11121,0.1113,0.11013,0.11053,1259773.0
1688389200000,0.11053,0.11088,0.11,0.11066,808813.0
1688392800000,0.11068,0.1113,0.11045,0.11119,813648.0
1688396400000,0.11125,0.11199,0.111,0.1115,821920.0
1688400000000,0.11158,0.11168,0.11035,0.11111,851543.0
1688403600000,0.11111,0.112,0.11059,0.11154,1041762.0
1688407200000,0.11153,0.1125,0.11113,0.1121,707075.0
1688410800000,0.11211,0.11226,0.11167,0.11191,555180.0
1688414400000,0.11194,0.11226,0.1113,0.11167,313417.0
1688418000000,0.11168,0.11192,0.11076,0.11129,444376.0
1688421600000,0.11127,0.11173,0.11107,0.11127,238758.0
1688425200000,0.11122,0.11204,0.11095,0.11183,388805.0
1688428800000,0.11185,0.11193,0.11099,0.11115,473451.0
1688432400000,0.11111,0.11173,0.11018,0.11075,776625.0
1688436000000,0.11077,0.11182,0.11074,0.11158,722999.0
1688439600000,0.1116,0.11265,0.11115,0.11258,815779.0
1688443200000,0.11257,0.11257,0.11094,0.11178,551702.0
1688446800000,0.11176,0.11207,0.11099,0.11188,616740.0
1688450400000,0.11181,0.1121,0.1111,0.11169,509695.0
1688454000000,0.11165,0.11176,0.11018,0.11029,789947.0
1688457600000,0.11018,0.11039,0.10925,0.10971,1044465.0
1688461200000,0.10968,0.11029,0.10914,0.10988,720997.0
1688464800000,0.1098,0.11001,0.10951,0.10972,566172.0
1688468400000,0.10968,0.11,0.10941,0.10996,402586.0
1688472000000,0.10993,0.11035,0.10952,0.11007,761316.0
1688475600000,0.11007,0.11021,0.10961,0.11012,810287.0
1688479200000,0.11015,0.11052,0.10962,0.10981,793559.0
1688482800000,0.10979,0.11022,0.10856,0.10942,1328027.0
1688486400000,0.10932,0.11058,0.10923,0.10965,1361573.0
1688490000000,0.10969,0.11005,0.1088,0.109,721262.0
1688493600000,0.10902,0.10987,0.10883,0.10984,587311.0
1688497200000,0.10985,0.10986,0.108,0.10914,1392545.0
1688500800000,0.10916,0.11135,0.10901,0.11053,1155770.0
1688504400000,0.11052,0.11073,0.10979,0.11072,310046.0
1688508000000,0.11076,0.11252,0.11059,0.11201,753035.0
1688511600000,0.112,0.11234,0.11083,0.11089,547979.0
1688515200000,0.11085,0.11165,0.11081,0.11113,655359.0
1688518800000,0.11112,0.11227,0.11105,0.11222,683655.0
1688522400000,0.11224,0.11378,0.11219,0.11286,1816477.0
1688526000000,0.11289,0.11296,0.11207,0.11262,440693.0
1688529600000,0.11267,0.1128,0.11189,0.11256,425900.0
1688533200000,0.11252,0.11429,0.1123,0.11256,1311038.0
1688536800000,0.11258,0.1129,0.11189,0.11284,579072.0
1688540400000,0.1128,0.11555,0.11273,0.11508,4452192.0
1688544000000,0.11512,0.11597,0.11299,0.11452,2936437.0
1688547600000,0.11439,0.11485,0.11166,0.11183,2076351.0
1688551200000,0.11185,0.11192,0.10666,0.10847,3169203.0
1688554800000,0.10841,0.10985,0.10813,0.10861,1081097.0
1688558400000,0.1086,0.1089,0.10726,0.10758,1510337.0
1688562000000,0.10755,0.10855,0.10723,0.1084,1607312.0
1688565600000,0.10835,0.10899,0.10816,0.10836,789646.0
1688569200000,0.10845,0.10852,0.10624,0.10673,1419076.0
1688572800000,0.10672,0.10762,0.10629,0.1073,833672.0
1688576400000,0.10733,0.108,0.10709,0.10749,597185.0
1688580000000,0.10747,0.10788,0.10664,0.1069,448206.0
1688583600000,0.10694,0.10717,0.1053,0.10559,1203898.0
1688587200000,0.10558,0.10646,0.10541,0.1061,1007985.0
1688590800000,0.10612,0.10612,0.10562,0.10587,305752.0
1688594400000,0.10586,0.10651,0.10545,0.10553,364429.0
1688598000000,0.10556,0.10614,0.1054,0.10577,263713.0
1688601600000,0.10574,0.10613,0.10477,0.10501,681016.0
1688605200000,0.10508,0.10508,0.10397,0.10494,832526.0
1688608800000,0.10496,0.10553,0.10473,0.10488,332406.0
1688612400000,0.10486,0.10544,0.10477,0.10529,381325.0
1688616000000,0.10527,0.10548,0.10447,0.10447,446328.0
1688619600000,0.10446,0.10696,0.10436,0.10689,794342.0
1688623200000,0.10694,0.10728,0.1066,0.10704,621231.0
1688626800000,0.10702,0.10825,0.10694,0.10786,759284.0
1688630400000,0.10783,0.10962,0.10744,0.10958,898742.0
1688634000000,0.10947,0.1103,0.10838,0.10873,1330544.0
1688637600000,0.10873,0.10924,0.10844,0.10908,833483.0
1688641200000,0.10909,0.10909,0.1065,0.10706,783659.0
1688644800000,0.10695,0.10721,0.10492,0.10589,1321542.0
1688648400000,0.10583,0.10661,0.10438,0.1048,1175459.0
1688652000000,0.10477,0.10541,0.10142,0.10229,2686839.0
1688655600000,0.10223,0.10309,0.10152,0.10294,1211205.0
1688659200000,0.10292,0.10338,0.10185,0.1026,1225241.0
1688662800000,0.10263,0.10309,0.10238,0.10309,635392.0
1688666400000,0.10308,0.1038,0.10286,0.10368,456732.0
1688670000000,0.10365,0.10372,0.10221,0.10251,662224.0
1688673600000,0.10248,0.10322,0.10241,0.10285,533935.0
1688677200000,0.10273,0.10273,0.10161,0.10218,300335.0
1688680800000,0.10216,0.10272,0.10162,0.10201,514851.0
1688684400000,0.10201,0.10201,0.10068,0.10103,899521.0
1688688000000,0.10085,0.10128,0.09979,0.1005,1392054.0
1688691600000,0.1006,0.10126,0.10014,0.1011,717981.0
1688695200000,0.10109,0.10171,0.10104,0.10144,574958.0
1688698800000,0.10156,0.10175,0.10113,0.1016,421636.0
1688702400000,0.10161,0.10175,0.10048,0.1006,651504.0
1688706000000,0.10063,0.10161,0.09999,0.10123,724305.0
1688709600000,0.10125,0.10126,0.10064,0.10096,592928.0
1688713200000,0.10096,0.10116,0.09996,0.10029,1337468.0
1688716800000,0.10031,0.10066,0.09994,0.10011,723463.0
1688720400000,0.10011,0.10097,0.10004,0.10062,496848.0
1688724000000,0.10066,0.10071,0.09988,0.10049,517382.0
1688727600000,0.10058,0.10067,0.10012,0.10022,442280.0
1688731200000,0.10022,0.10148,0.09958,0.10079,1113676.0
1688734800000,0.1008,0.1018,0.10024,0.10171,1342656.0
1688738400000,0.10172,0.10203,0.10118,0.10177,1490071.0
1688742000000,0.10179,0.10205,0.10142,0.10196,1069059.0
1688745600000,0.10193,0.10218,0.10138,0.10158,1035803.0
1688749200000,0.10155,0.10164,0.10089,0.10113,497193.0
1688752800000,0.1011,0.10112,0.10025,0.1004,367488.0
1688756400000,0.10038,0.10168,0.10022,0.10152,620490.0
1688760000000,0.10153,0.10175,0.10123,0.10161,227688.0
1688763600000,0.10162,0.1018,0.10138,0.10138,238734.0
1688767200000,0.10137,0.1016,0.10112,0.10144,326476.0
1688770800000,0.10136,0.10175,0.10134,0.10174,146020.0
1688774400000,0.10167,0.10214,0.10115,0.10191,498053.0
1688778000000,0.10193,0.10292,0.10169,0.1024,1353139.0
1688781600000,0.10247,0.10289,0.10227,0.10282,296220.0
1688785200000,0.10282,0.10282,0.10184,0.10195,382358.0
1688788800000,0.10193,0.102,0.10147,0.10182,205575.0
1688792400000,0.10184,0.10184,0.10087,0.10143,414685.0
1688796000000,0.10138,0.10152,0.10077,0.10084,326970.0
1688799600000,0.10085,0.1014,0.10083,0.10137,336170.0
1688803200000,0.10136,0.10248,0.1011,0.10245,1042957.0
1688806800000,0.10247,0.10317,0.10236,0.10259,568376.0
1688810400000,0.10267,0.10286,0.10229,0.10241,828523.0
1688814000000,0.10239,0.10245,0.10133,0.10176,832675.0
1688817600000,0.10182,0.10182,0.10119,0.10125,448035.0
1688821200000,0.10129,0.10187,0.10129,0.10172,310675.0
1688824800000,0.10174,0.1018,0.10119,0.1012,328515.0
1688828400000,0.10126,0.10126,0.10073,0.10077,397412.0
1688832000000,0.10073,0.10125,0.10073,0.101,491362.0
1688835600000,0.10098,0.10107,0.10068,0.10088,269207.0
1688839200000,0.10079,0.10084,0.10022,0.10047,380422.0
1688842800000,0.10049,0.10052,0.09909,0.09942,922086.0
1688846400000,0.09943,0.09949,0.0987,0.09918,668854.0
1688850000000,0.09916,0.10003,0.09901,0.1,609408.0
1688853600000,0.10001,0.10113,0.10001,0.10109,245002.0
1688857200000,0.10114,0.10124,0.10083,0.10123,429871.0
1688860800000,0.10125,0.10129,0.10033,0.10116,564430.0
1688864400000,0.10111,0.10178,0.10109,0.10132,672165.0
1688868000000,0.10132,0.10133,0.10069,0.10113,545476.0
1688871600000,0.10107,0.10126,0.10093,0.1011,149632.0
1688875200000,0.10115,0.10146,0.10087,0.10116,147065.0
1688878800000,0.10111,0.10114,0.10061,0.10063,248398.0
1688882400000,0.10066,0.10076,0.10024,0.10041,400102.0
1688886000000,0.10037,0.10054,0.09986,0.10022,633942.0
1688889600000,0.1002,0.10066,0.10008,0.10064,295420.0
1688893200000,0.10064,0.10067,0.10023,0.10061,213792.0
1688896800000,0.10061,0.10067,0.10044,0.10054,246193.0
1688900400000,0.10049,0.10055,0.1002,0.10042,189623.0
1688904000000,0.10048,0.10081,0.1,0.10074,415559.0
1688907600000,0.10078,0.10087,0.10024,0.10024,195317.0
1688911200000,0.10021,0.10082,0.09964,0.10039,812571.0
1688914800000,0.1004,0.1008,0.10025,0.10044,497483.0
1688918400000,0.10045,0.10056,0.1002,0.1003,314253.0
1688922000000,0.10031,0.10055,0.10006,0.10034,400277.0
1688925600000,0.10035,0.10046,0.10015,0.10016,203960.0
1688929200000,0.10013,0.10035,0.09981,0.10033,821906.0
1688932800000,0.10036,0.10074,0.09963,0.09984,383669.0
1688936400000,0.09992,0.10003,0.09958,0.09958,211765.0
1688940000000,0.09963,0.10003,0.0991,0.09976,604480.0
1688943600000,0.09978,0.09991,0.09906,0.09948,324670.0
1688947200000,0.09951,0.09952,0.0964,0.09716,1644436.0
1688950800000,0.09714,0.09753,0.09633,0.09656,767189.0
1688954400000,0.09655,0.09762,0.09655,0.09747,816730.0
1688958000000,0.09751,0.09782,0.09714,0.09718,396090.0
1688961600000,0.09718,0.09751,0.09672,0.09725,380975.0
1688965200000,0.09723,0.09738,0.09606,0.09613,1011796.0
1688968800000,0.09613,0.09651,0.09589,0.09617,577946.0
1688972400000,0.09624,0.09692,0.09624,0.09682,617423.0
1688976000000,0.09679,0.09679,0.09562,0.0965,943960.0
1688979600000,0.09649,0.09785,0.09612,0.09754,1273240.0
1688983200000,0.09751,0.09835,0.0974,0.09785,581178.0
1688986800000,0.09784,0.09807,0.09761,0.09791,350993.0
1688990400000,0.09792,0.09838,0.09728,0.09748,559669.0
1688994000000,0.09745,0.09801,0.0973,0.09755,783524.0
1688997600000,0.09757,0.09838,0.09757,0.09812,1038742.0
1689001200000,0.09812,0.09843,0.0979,0.09824,938021.0
1689004800000,0.09829,0.09853,0.09772,0.09837,857484.0
1689008400000,0.09832,0.09881,0.09806,0.09829,692042.0
1689012000000,0.09828,0.09993,0.09823,0.09945,578346.0
1689015600000,0.09954,0.10097,0.09941,0.10071,895146.0
1689019200000,0.10074,0.10148,0.1003,0.10049,674173.0
1689022800000,0.10051,0.10094,0.09929,0.09947,467744.0
1689026400000,0.0995,0.09982,0.09887,0.09903,531270.0
1689030000000,0.09906,0.09947,0.09894,0.09932,267972.0
1689033600000,0.09935,0.09972,0.09806,0.09847,723174.0
1689037200000,0.09849,0.09987,0.09843,0.09926,840698.0
1689040800000,0.09926,0.09998,0.09925,0.09943,369073.0
1689044400000,0.09944,0.09973,0.09923,0.09964,357842.0
1689048000000,0.0996,0.10001,0.09933,0.09953,327408.0
1689051600000,0.09951,0.09977,0.09942,0.09957,419928.0
1689055200000,0.09962,0.1005,0.09954,0.10048,779347.0
1689058800000,0.1005,0.10058,0.09975,0.10037,383714.0
1689062400000,0.10039,0.10045,0.09988,0.09993,316475.0
1689066000000,0.09994,0.10006,0.09914,0.0993,557817.0
1689069600000,0.09932,0.09933,0.09854,0.09885,531328.0
1689073200000,0.0989,0.10112,0.09879,0.10011,2215706.0
1689076800000,0.10007,0.10007,0.09933,0.09969,691995.0
1689080400000,0.09965,0.09968,0.09883,0.09913,617483.0
1689084000000,0.0992,0.09974,0.09852,0.09949,673975.0
1689087600000,0.09957,0.10011,0.09914,0.09957,755064.0
1689091200000,0.09954,0.09954,0.09875,0.09935,430188.0
1689094800000,0.09931,0.09995,0.099,0.09934,580576.0
1689098400000,0.09924,0.0995,0.09857,0.09877,350956.0
1689102000000,0.09868,0.09972,0.09847,0.099,979056.0
1689105600000,0.09905,0.09991,0.099,0.09978,552665.0
1689109200000,0.09989,0.10009,0.09945,0.09991,482300.0
1689112800000,0.09993,0.10011,0.09972,0.10011,372087.0
1689116400000,0.10007,0.1003,0.09996,0.10021,142498.0
1689120000000,0.10027,0.10087,0.10018,0.10038,420504.0
1689123600000,0.10038,0.10094,0.10038,0.10083,362672.0
1689127200000,0.10086,0.10114,0.10071,0.10092,268645.0
1689130800000,0.10088,0.1009,0.10043,0.10055,187815.0
1689134400000,0.10052,0.10086,0.10029,0.10086,131088.0
1689138000000,0.10089,0.10117,0.10068,0.10074,233024.0
1689141600000,0.10074,0.10096,0.10024,0.10068,342986.0
1689145200000,0.10065,0.10108,0.10059,0.10066,294497.0
1689148800000,0.10075,0.10077,0.09993,0.1004,840650.0
1689152400000,0.10042,0.10065,0.10024,0.10051,179602.0
1689156000000,0.10051,0.10054,0.09999,0.10014,257357.0
1689159600000,0.10013,0.10052,0.10001,0.10018,273771.0
1689163200000,0.10019,0.10109,0.09958,0.10023,1520020.0
1689166800000,0.10033,0.10081,0.09961,0.10044,1103813.0
1689170400000,0.10041,0.10109,0.10038,0.10057,908990.0
1689174000000,0.10055,0.10082,0.09956,0.09976,946474.0
1689177600000,0.09974,0.09974,0.0988,0.0995,990043.0
1689181200000,0.09956,0.09983,0.09915,0.09918,455986.0
1689184800000,0.09916,0.09953,0.09913,0.09939,464583.0
1689188400000,0.0994,0.09944,0.09762,0.09771,1085532.0
1689192000000,0.09774,0.0984,0.09758,0.0983,560585.0
1689195600000,0.09826,0.09826,0.09784,0.09822,175716.0
1689199200000,0.09823,0.09868,0.09815,0.09858,174280.0
1689202800000,0.09862,0.09932,0.09854,0.09904,326985.0
1689206400000,0.09907,0.09945,0.09813,0.0982,537754.0
1689210000000,0.09828,0.09856,0.09756,0.0982,382633.0
1689213600000,0.09815,0.09849,0.09782,0.09785,252788.0
1689217200000,0.09787,0.09815,0.09706,0.09721,825417.0
1689220800000,0.09723,0.09778,0.0969,0.09759,555977.0
1689224400000,0.0976,0.09801,0.0973,0.09798,420128.0
1689228000000,0.09801,0.09841,0.09786,0.09825,308115.0
1689231600000,0.0982,0.09881,0.09809,0.09809,585741.0
1689235200000,0.09813,0.09962,0.09801,0.09899,1245513.0
1689238800000,0.09892,0.10026,0.09878,0.10003,830314.0
1689242400000,0.09998,0.10021,0.09965,0.1001,319882.0
1689246000000,0.10014,0.10044,0.0999,0.1002,370577.0
1689249600000,0.10016,0.10051,0.09951,0.09998,575259.0
1689253200000,0.1,0.10067,0.09969,0.10057,438528.0
1689256800000,0.10056,0.10066,0.0998,0.1002,501012.0
1689260400000,0.10021,0.10392,0.09986,0.10316,2621880.0
1689264000000,0.10324,0.10471,0.10301,0.10469,2158049.0
1689267600000,0.10463,0.10764,0.10419,0.10744,2447729.0
1689271200000,0.10744,0.10977,0.10699,0.10864,3245691.0
1689274800000,0.10858,0.11131,0.10858,0.11011,2828203.0
1689278400000,0.11012,0.11074,0.10895,0.10942,1464907.0
1689282000000,0.10948,0.10954,0.10742,0.10898,1134728.0
1689285600000,0.109,0.10933,0.10884,0.10902,601392.0
1689289200000,0.10905,0.11049,0.10897,0.11018,479356.0
1689292800000,0.11022,0.1123,0.1099,0.11173,1535681.0
1689296400000,0.11178,0.11225,0.11026,0.11225,1246649.0
1689300000000,0.11225,0.11249,0.11124,0.11236,926754.0
1689303600000,0.11225,0.11258,0.11128,0.11185,823710.0
1689307200000,0.11185,0.11318,0.11185,0.11312,1088182.0
1689310800000,0.11317,0.11355,0.11189,0.11265,1254357.0
1689314400000,0.11265,0.11317,0.11135,0.1114,829037.0
1689318000000,0.11139,0.11169,0.10973,0.11086,1979640.0
1689321600000,0.11078,0.11176,0.11068,0.1109,938075.0
1689325200000,0.11098,0.11114,0.10978,0.11069,1000689.0
1689328800000,0.11066,0.11172,0.11031,0.11103,901038.0
1689332400000,0.11097,0.11138,0.1107,0.11113,505674.0
1689336000000,0.11109,0.11115,0.10982,0.11021,1065947.0
1689339600000,0.11018,0.1111,0.10983,0.11107,923858.0
1689343200000,0.11092,0.11105,0.11038,0.11068,803502.0
1689346800000,0.11059,0.11138,0.11038,0.11105,886273.0
1689350400000,0.11101,0.11215,0.10917,0.11076,1654106.0
1689354000000,0.11074,0.11074,0.10755,0.10786,2097084.0
1689357600000,0.10786,0.10873,0.1024,0.1034,3401495.0
1689361200000,0.10344,0.10401,0.10235,0.10376,1567947.0
1689364800000,0.1038,0.10428,0.10273,0.10384,941689.0
1689368400000,0.10384,0.10471,0.10382,0.10471,429148.0
1689372000000,0.10472,0.10512,0.10453,0.10469,448444.0
1689375600000,0.1047,0.10776,0.1047,0.10769,1121152.0
1689379200000,0.10773,0.10789,0.10649,0.10681,1043484.0
1689382800000,0.10687,0.10765,0.10623,0.10716,454667.0
1689386400000,0.10712,0.1076,0.10659,0.10715,464423.0
1689390000000,0.10709,0.1076,0.10625,0.10703,758158.0
1689393600000,0.10703,0.1079,0.10681,0.10748,508525.0
1689397200000,0.10747,0.1077,0.10689,0.10709,331305.0
1689400800000,0.10707,0.10765,0.10707,0.10765,253775.0
1689404400000,0.10766,0.10985,0.10763,0.10956,897611.0
1689408000000,0.10958,0.10958,0.10809,0.1084,802983.0
1689411600000,0.10839,0.10899,0.1082,0.10881,428495.0
1689415200000,0.10884,0.10894,0.10798,0.10814,730058.0
1689418800000,0.1082,0.10841,0.10756,0.10789,581243.0
1689422400000,0.10797,0.10819,0.10758,0.10785,336751.0
1689426000000,0.10786,0.10797,0.10674,0.10756,861087.0
1689429600000,0.10762,0.10767,0.10711,0.10719,522776.0
1689433200000,0.10724,0.10768,0.10675,0.10728,831427.0
1689436800000,0.10727,0.10727,0.10626,0.10664,909799.0
1689440400000,0.10678,0.10711,0.10629,0.10668,360515.0
1689444000000,0.10666,0.10753,0.10643,0.10708,405782.0
1689447600000,0.10709,0.10728,0.10673,0.10678,409915.0
1689451200000,0.1067,0.1067,0.10611,0.10628,301374.0
1689454800000,0.10629,0.10629,0.10547,0.10588,555027.0
1689458400000,0.10592,0.10612,0.10559,0.10601,205363.0
1689462000000,0.106,0.10668,0.10571,0.10649,564196.0
1689465600000,0.10647,0.10691,0.10616,0.10656,584994.0
1689469200000,0.10648,0.10699,0.10621,0.10633,348889.0
1689472800000,0.10626,0.10633,0.10382,0.10526,1542928.0
1689476400000,0.10531,0.10543,0.10456,0.10465,549982.0
1689480000000,0.10468,0.10489,0.10424,0.10455,360809.0
1689483600000,0.1046,0.10504,0.10453,0.10487,308093.0
1689487200000,0.10491,0.10531,0.10461,0.10499,644503.0
1689490800000,0.10495,0.10543,0.10489,0.10518,331174.0
1689494400000,0.10515,0.10542,0.105,0.10538,367702.0
1689498000000,0.10537,0.10575,0.10531,0.10542,316699.0
1689501600000,0.10543,0.1058,0.10486,0.1052,752193.0
1689505200000,0.10523,0.10566,0.10517,0.10546,393964.0
1689508800000,0.10548,0.10596,0.10509,0.10527,943239.0
1689512400000,0.10531,0.10543,0.10495,0.10522,211793.0
1689516000000,0.10521,0.10621,0.10507,0.10599,990058.0
1689519600000,0.10595,0.10601,0.10495,0.10497,612030.0
1689523200000,0.10503,0.10521,0.10413,0.10431,621872.0
1689526800000,0.10431,0.10466,0.10421,0.10435,286217.0
1689530400000,0.10432,0.10432,0.10292,0.1031,642806.0
1689534000000,0.10309,0.10313,0.10206,0.1023,759074.0
1689537600000,0.10226,0.10274,0.10197,0.10246,384114.0
1689541200000,0.10244,0.10341,0.10238,0.10326,366112.0
1689544800000,0.10323,0.10375,0.10309,0.10334,491288.0
1689548400000,0.10339,0.10363,0.1019,0.10258,712179.0
1689552000000,0.10256,0.10356,0.10194,0.10253,1441540.0
1689555600000,0.10248,0.10365,0.10226,0.1036,663872.0
1689559200000,0.1036,0.1042,0.1033,0.1037,543677.0
1689562800000,0.10373,0.1044,0.10363,0.10433,427793.0
1689566400000,0.10436,0.10483,0.10421,0.10476,716573.0
1689570000000,0.1048,0.10506,0.10428,0.10429,677917.0
1689573600000,0.10429,0.10476,0.1037,0.10433,611499.0
1689577200000,0.10436,0.10477,0.10411,0.10446,394818.0
1689580800000,0.10443,0.1052,0.10388,0.10465,925622.0
1689584400000,0.10465,0.10503,0.10227,0.10264,2260285.0
1689588000000,0.10259,0.10316,0.10037,0.1026,2183289.0
1689591600000,0.1026,0.10353,0.10238,0.10248,1132885.0
1689595200000,0.10247,0.10302,0.10127,0.10298,1508876.0
1689598800000,0.10298,0.10479,0.10282,0.10453,1713188.0
1689602400000,0.10454,0.1053,0.10417,0.10485,1098241.0
1689606000000,0.10493,0.10615,0.1046,0.10513,1686006.0
1689609600000,0.10518,0.10583,0.10411,0.10453,1403937.0
1689613200000,0.10453,0.10499,0.10255,0.103,1536707.0
1689616800000,0.10298,0.10344,0.1016,0.10239,1191442.0
1689620400000,0.1023,0.10344,0.10218,0.10319,794214.0
1689624000000,0.10321,0.10403,0.10312,0.10327,403245.0
1689627600000,0.10323,0.10436,0.10323,0.10433,449480.0
1689631200000,0.10437,0.10468,0.10413,0.10433,439670.0
1689634800000,0.10435,0.10502,0.10418,0.1047,298247.0
1689638400000,0.10473,0.10545,0.10428,0.10538,766457.0
1689642000000,0.10533,0.10568,0.105,0.10552,477930.0
1689645600000,0.10557,0.1057,0.10451,0.10456,349914.0
1689649200000,0.10453,0.10527,0.10442,0.10486,523798.0
1689652800000,0.10486,0.10526,0.10434,0.10504,468553.0
1689656400000,0.10501,0.10513,0.10443,0.10461,545986.0
1689660000000,0.10462,0.10482,0.10267,0.10311,1103266.0
1689663600000,0.10313,0.10386,0.10269,0.10316,940627.0
1689667200000,0.10315,0.10394,0.10213,0.10356,1237002.0
1689670800000,0.10356,0.10409,0.10311,0.10316,710201.0
1689674400000,0.10318,0.10353,0.10285,0.10333,547168.0
1689678000000,0.1033,0.10381,0.10128,0.10136,1006392.0
1689681600000,0.10146,0.10199,0.1007,0.10134,1445244.0
1689685200000,0.10124,0.10213,0.10116,0.10181,841212.0
1689688800000,0.10181,0.10266,0.1017,0.1022,919870.0
1689692400000,0.10223,0.10323,0.10131,0.1019,2248161.0
1689696000000,0.10192,0.10224,0.09963,0.1002,2498662.0
1689699600000,0.1002,0.10109,0.10016,0.10109,819779.0
1689703200000,0.10108,0.10182,0.10083,0.10179,526546.0
1689706800000,0.1018,0.10198,0.09999,0.1001,903108.0
1689710400000,0.10007,0.10047,0.0998,0.10004,564189.0
1689714000000,0.10008,0.10045,0.09977,0.10005,512448.0
1689717600000,0.10005,0.10022,0.09936,0.10003,460778.0
1689721200000,0.10003,0.10036,0.09976,0.10019,570592.0
1689724800000,0.1002,0.10135,0.09977,0.10132,1094997.0
1689728400000,0.10135,0.10155,0.1008,0.10149,795783.0
1689732000000,0.10151,0.10181,0.10102,0.10167,653160.0
1689735600000,0.1017,0.10191,0.10127,0.10157,878410.0
1689739200000,0.10164,0.10173,0.10127,0.1013,664685.0
